1.6915 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1696.2715 	EXP 	image_14: autoDraw = True
1696.2715 	EXP 	image_15: autoDraw = True
1696.2715 	EXP 	image_29: autoDraw = True
1699.1960 	EXP 	New trial (rep=32, index=0): None
1699.2163 	EXP 	image_12: autoDraw = False
1699.2163 	EXP 	image_13: autoDraw = False
1699.2163 	EXP 	image_14: autoDraw = False
1699.2163 	EXP 	image_15: autoDraw = False
1699.2163 	EXP 	image_29: autoDraw = False
1699.2163 	EXP 	image_18: image = '1.png'
1699.2163 	EXP 	image_19: image = '2.png'
1699.2163 	EXP 	image_17: autoDraw = True
1699.2163 	EXP 	image_18: autoDraw = True
1699.2163 	EXP 	image_19: autoDraw = True
1700.2613 	DATA 	Keypress: left
1700.4538 	EXP 	image_17: autoDraw = False
1700.4538 	EXP 	image_18: autoDraw = False
1700.4538 	EXP 	image_19: autoDraw = False
1700.4538 	EXP 	image_9: image = '1.png'
1700.4538 	EXP 	image_10: image = '2.png'
1700.4538 	EXP 	image_11: image = 'arrow.png'
1700.4538 	EXP 	image_8: autoDraw = True
1700.4538 	EXP 	image_9: autoDraw = True
1700.4538 	EXP 	image_10: autoDraw = True
1700.4538 	EXP 	image_11: autoDraw = True
1701.0182 	EXP 	image_8: autoDraw = False
1701.0182 	EXP 	image_9: autoDraw = False
1701.0182 	EXP 	image_10: autoDraw = False
1701.0182 	EXP 	image_11: autoDraw = False
1701.0182 	EXP 	image_13: image = 'void.png'
1701.0182 	EXP 	image_14: image = 'gold.png'
1701.0182 	EXP 	image_15: image = 'arrow.png'
1701.0182 	EXP 	image_29: image = 'null.png'
1701.0182 	EXP 	image_12: autoDraw = True
1701.0182 	EXP 	image_13: autoDraw = True
1701.0182 	EXP 	image_14: autoDraw = True
1701.0182 	EXP 	image_15: autoDraw = True
1701.0182 	EXP 	image_29: autoDraw = True
1703.9319 	EXP 	New trial (rep=33, index=0): None
1703.9518 	EXP 	image_12: autoDraw = False
1703.9518 	EXP 	image_13: autoDraw = False
1703.9518 	EXP 	image_14: autoDraw = False
1703.9518 	EXP 	image_15: autoDraw = False
1703.9518 	EXP 	image_29: autoDraw = False
1703.9518 	EXP 	image_18: image = '7.png'
1703.9518 	EXP 	image_19: image = '8.png'
1703.9518 	EXP 	image_17: autoDraw = True
1703.9518 	EXP 	image_18: autoDraw = True
1703.9518 	EXP 	image_19: autoDraw = True
1704.9669 	DATA 	Keypress: left
1705.1607 	EXP 	image_17: autoDraw = False
1705.1607 	EXP 	image_18: autoDraw = False
1705.1607 	EXP 	image_19: autoDraw = False
1705.1607 	EXP 	image_9: image = '7.png'
1705.1607 	EXP 	image_10: image = '8.png'
1705.1607 	EXP 	image_11: image = 'arrow.png'
1705.1607 	EXP 	image_8: autoDraw = True
1705.1607 	EXP 	image_9: autoDraw = True
1705.1607 	EXP 	image_10: autoDraw = True
1705.1607 	EXP 	image_11: autoDraw = True
1705.7359 	EXP 	image_8: autoDraw = False
1705.7359 	EXP 	image_9: autoDraw = False
1705.7359 	EXP 	image_10: autoDraw = False
1705.7359 	EXP 	image_11: autoDraw = False
1705.7359 	EXP 	image_13: image = 'void.png'
1705.7359 	EXP 	image_14: image = 'null.png'
1705.7359 	EXP 	image_15: image = 'arrow.png'
1705.7359 	EXP 	image_29: image = 'null.png'
1705.7359 	EXP 	image_12: autoDraw = True
1705.7359 	EXP 	image_13: autoDraw = True
1705.7359 	EXP 	image_14: autoDraw = True
1705.7359 	EXP 	image_15: autoDraw = True
1705.7359 	EXP 	image_29: autoDraw = True
1708.6435 	EXP 	New trial (rep=34, index=0): None
1708.6684 	EXP 	image_12: autoDraw = False
1708.6684 	EXP 	image_13: autoDraw = False
1708.6684 	EXP 	image_14: autoDraw = False
1708.6684 	EXP 	image_15: autoDraw = False
1708.6684 	EXP 	image_29: autoDraw = False
1708.6684 	EXP 	image_18: image = '3.png'
1708.6684 	EXP 	image_19: image = '4.png'
1708.6684 	EXP 	image_17: autoDraw = True
1708.6684 	EXP 	image_18: autoDraw = True
1708.6684 	EXP 	image_19: autoDraw = True
1709.4399 	DATA 	Keypress: right
1709.6493 	EXP 	image_17: autoDraw = False
1709.6493 	EXP 	image_18: autoDraw = False
1709.6493 	EXP 	image_19: autoDraw = False
1709.6493 	EXP 	image_9: image = '3.png'
1709.6493 	EXP 	image_10: image = '4.png'
1709.6493 	EXP 	image_11: image = 'arrow.png'
1709.6493 	EXP 	image_8: autoDraw = True
1709.6493 	EXP 	image_9: autoDraw = True
1709.6493 	EXP 	image_10: autoDraw = True
1709.6493 	EXP 	image_11: autoDraw = True
1710.2126 	EXP 	image_8: autoDraw = False
1710.2126 	EXP 	image_9: autoDraw = False
1710.2126 	EXP 	image_10: autoDraw = False
1710.2126 	EXP 	image_11: autoDraw = False
1710.2126 	EXP 	image_13: image = 'null.png'
1710.2126 	EXP 	image_14: image = 'void.png'
1710.2126 	EXP 	image_15: image = 'arrow.png'
1710.2126 	EXP 	image_29: image = 'null.png'
1710.2126 	EXP 	image_12: autoDraw = True
1710.2126 	EXP 	image_13: autoDraw = True
1710.2126 	EXP 	image_14: autoDraw = True
1710.2126 	EXP 	image_15: autoDraw = True
1710.2126 	EXP 	image_29: autoDraw = True
1713.1346 	EXP 	New trial (rep=35, index=0): None
1713.1570 	EXP 	image_12: autoDraw = False
1713.1570 	EXP 	image_13: autoDraw = False
1713.1570 	EXP 	image_14: autoDraw = False
1713.1570 	EXP 	image_15: autoDraw = False
1713.1570 	EXP 	image_29: autoDraw = False
1713.1570 	EXP 	image_18: image = '5.png'
1713.1570 	EXP 	image_19: image = '6.png'
1713.1570 	EXP 	image_17: autoDraw = True
1713.1570 	EXP 	image_18: autoDraw = True
1713.1570 	EXP 	image_19: autoDraw = True
1713.7678 	DATA 	Keypress: right
1713.9693 	EXP 	image_17: autoDraw = False
1713.9693 	EXP 	image_18: autoDraw = False
1713.9693 	EXP 	image_19: autoDraw = False
1713.9693 	EXP 	image_9: image = '5.png'
1713.9693 	EXP 	image_10: image = '6.png'
1713.9693 	EXP 	image_11: image = 'arrow.png'
1713.9693 	EXP 	image_8: autoDraw = True
1713.9693 	EXP 	image_9: autoDraw = True
1713.9693 	EXP 	image_10: autoDraw = True
1713.9693 	EXP 	image_11: autoDraw = True
1714.5219 	EXP 	image_8: autoDraw = False
1714.5219 	EXP 	image_9: autoDraw = False
1714.5219 	EXP 	image_10: autoDraw = False
1714.5219 	EXP 	image_11: autoDraw = False
1714.5219 	EXP 	image_13: image = 'curse.png'
1714.5219 	EXP 	image_14: image = 'void.png'
1714.5219 	EXP 	image_15: image = 'arrow.png'
1714.5219 	EXP 	image_29: image = 'null.png'
1714.5219 	EXP 	image_12: autoDraw = True
1714.5219 	EXP 	image_13: autoDraw = True
1714.5219 	EXP 	image_14: autoDraw = True
1714.5219 	EXP 	image_15: autoDraw = True
1714.5219 	EXP 	image_29: autoDraw = True
1717.4521 	EXP 	New trial (rep=36, index=0): None
1717.4718 	EXP 	image_12: autoDraw = False
1717.4718 	EXP 	image_13: autoDraw = False
1717.4718 	EXP 	image_14: autoDraw = False
1717.4718 	EXP 	image_15: autoDraw = False
1717.4718 	EXP 	image_29: autoDraw = False
1717.4718 	EXP 	image_18: image = '2.png'
1717.4718 	EXP 	image_19: image = '1.png'
1717.4718 	EXP 	image_17: autoDraw = True
1717.4718 	EXP 	image_18: autoDraw = True
1717.4718 	EXP 	image_19: autoDraw = True
1718.0682 	DATA 	Keypress: right
1718.2948 	EXP 	image_17: autoDraw = False
1718.2948 	EXP 	image_18: autoDraw = False
1718.2948 	EXP 	image_19: autoDraw = False
1718.2948 	EXP 	image_9: image = '2.png'
1718.2948 	EXP 	image_10: image = '1.png'
1718.2948 	EXP 	image_11: image = 'arrow.png'
1718.2948 	EXP 	image_8: autoDraw = True
1718.2948 	EXP 	image_9: autoDraw = True
1718.2948 	EXP 	image_10: autoDraw = True
1718.2948 	EXP 	image_11: autoDraw = True
1718.8178 	EXP 	image_8: autoDraw = False
1718.8178 	EXP 	image_9: autoDraw = False
1718.8178 	EXP 	image_10: autoDraw = False
1718.8178 	EXP 	image_11: autoDraw = False
1718.8178 	EXP 	image_13: image = 'void.png'
1718.8178 	EXP 	image_14: image = 'gold.png'
1718.8178 	EXP 	image_15: image = 'arrow.png'
1718.8178 	EXP 	image_29: image = 'null.png'
1718.8178 	EXP 	image_12: autoDraw = True
1718.8178 	EXP 	image_13: autoDraw = True
1718.8178 	EXP 	image_14: autoDraw = True
1718.8178 	EXP 	image_15: autoDraw = True
1718.8178 	EXP 	image_29: autoDraw = True
1721.7776 	EXP 	New trial (rep=37, index=0): None
1721.7965 	EXP 	image_12: autoDraw = False
1721.7965 	EXP 	image_13: autoDraw = False
1721.7965 	EXP 	image_14: autoDraw = False
1721.7965 	EXP 	image_15: autoDraw = False
1721.7965 	EXP 	image_29: autoDraw = False
1721.7965 	EXP 	image_18: image = '7.png'
1721.7965 	EXP 	image_19: image = '8.png'
1721.7965 	EXP 	image_17: autoDraw = True
1721.7965 	EXP 	image_18: autoDraw = True
1721.7965 	EXP 	image_19: autoDraw = True
1722.3772 	DATA 	Keypress: left
1722.5474 	EXP 	image_17: autoDraw = False
1722.5474 	EXP 	image_18: autoDraw = False
1722.5474 	EXP 	image_19: autoDraw = False
1722.5474 	EXP 	image_9: image = '7.png'
1722.5474 	EXP 	image_10: image = '8.png'
1722.5474 	EXP 	image_11: image = 'arrow.png'
1722.5474 	EXP 	image_8: autoDraw = True
1722.5474 	EXP 	image_9: autoDraw = True
1722.5474 	EXP 	image_10: autoDraw = True
1722.5474 	EXP 	image_11: autoDraw = True
1723.0994 	EXP 	image_8: autoDraw = False
1723.0994 	EXP 	image_9: autoDraw = False
1723.0994 	EXP 	image_10: autoDraw = False
1723.0994 	EXP 	image_11: autoDraw = False
1723.0994 	EXP 	image_13: image = 'void.png'
1723.0994 	EXP 	image_14: image = 'null.png'
1723.0994 	EXP 	image_15: image = 'arrow.png'
1723.0994 	EXP 	image_29: image = 'null.png'
1723.0994 	EXP 	image_12: autoDraw = True
1723.0994 	EXP 	image_13: autoDraw = True
1723.0994 	EXP 	image_14: autoDraw = True
1723.0994 	EXP 	image_15: autoDraw = True
1723.0994 	EXP 	image_29: autoDraw = True
1726.0296 	EXP 	New trial (rep=38, index=0): None
1726.0488 	EXP 	image_12: autoDraw = False
1726.0488 	EXP 	image_13: autoDraw = False
1726.0488 	EXP 	image_14: autoDraw = False
1726.0488 	EXP 	image_15: autoDraw = False
1726.0488 	EXP 	image_29: autoDraw = False
1726.0488 	EXP 	image_18: image = '3.png'
1726.0488 	EXP 	image_19: image = '4.png'
1726.0488 	EXP 	image_17: autoDraw = True
1726.0488 	EXP 	image_18: autoDraw = True
1726.0488 	EXP 	image_19: autoDraw = True
1726.6053 	DATA 	Keypress: right
1726.8122 	EXP 	image_17: autoDraw = False
1726.8122 	EXP 	image_18: autoDraw = False
1726.8122 	EXP 	image_19: autoDraw = False
1726.8122 	EXP 	image_9: image = '3.png'
1726.8122 	EXP 	image_10: image = '4.png'
1726.8122 	EXP 	image_11: image = 'arrow.png'
1726.8122 	EXP 	image_8: autoDraw = True
1726.8122 	EXP 	image_9: autoDraw = True
1726.8122 	EXP 	image_10: autoDraw = True
1726.8122 	EXP 	image_11: autoDraw = True
1727.3664 	EXP 	image_8: autoDraw = False
1727.3664 	EXP 	image_9: autoDraw = False
1727.3664 	EXP 	image_10: autoDraw = False
1727.3664 	EXP 	image_11: autoDraw = False
1727.3664 	EXP 	image_13: image = 'null.png'
1727.3664 	EXP 	image_14: image = 'void.png'
1727.3664 	EXP 	image_15: image = 'arrow.png'
1727.3664 	EXP 	image_29: image = 'null.png'
1727.3664 	EXP 	image_12: autoDraw = True
1727.3664 	EXP 	image_13: autoDraw = True
1727.3664 	EXP 	image_14: autoDraw = True
1727.3664 	EXP 	image_15: autoDraw = True
1727.3664 	EXP 	image_29: autoDraw = True
1730.2946 	EXP 	New trial (rep=39, index=0): None
1730.3235 	EXP 	image_12: autoDraw = False
1730.3235 	EXP 	image_13: autoDraw = False
1730.3235 	EXP 	image_14: autoDraw = False
1730.3235 	EXP 	image_15: autoDraw = False
1730.3235 	EXP 	image_29: autoDraw = False
1730.3235 	EXP 	image_18: image = '6.png'
1730.3235 	EXP 	image_19: image = '5.png'
1730.3235 	EXP 	image_17: autoDraw = True
1730.3235 	EXP 	image_18: autoDraw = True
1730.3235 	EXP 	image_19: autoDraw = True
1730.8563 	DATA 	Keypress: right
1731.0785 	EXP 	image_17: autoDraw = False
1731.0785 	EXP 	image_18: autoDraw = False
1731.0785 	EXP 	image_19: autoDraw = False
1731.0785 	EXP 	image_9: image = '6.png'
1731.0785 	EXP 	image_10: image = '5.png'
1731.0785 	EXP 	image_11: image = 'arrow.png'
1731.0785 	EXP 	image_8: autoDraw = True
1731.0785 	EXP 	image_9: autoDraw = True
1731.0785 	EXP 	image_10: autoDraw = True
1731.0785 	EXP 	image_11: autoDraw = True
1731.6239 	EXP 	image_8: autoDraw = False
1731.6239 	EXP 	image_9: autoDraw = False
1731.6239 	EXP 	image_10: autoDraw = False
1731.6239 	EXP 	image_11: autoDraw = False
1731.6239 	EXP 	image_13: image = 'curse.png'
1731.6239 	EXP 	image_14: image = 'void.png'
1731.6239 	EXP 	image_15: image = 'arrow.png'
1731.6239 	EXP 	image_29: image = 'null.png'
1731.6239 	EXP 	image_12: autoDraw = True
1731.6239 	EXP 	image_13: autoDraw = True
1731.6239 	EXP 	image_14: autoDraw = True
1731.6239 	EXP 	image_15: autoDraw = True
1731.6239 	EXP 	image_29: autoDraw = True
1734.5642 	EXP 	New trial (rep=40, index=0): None
1734.5856 	EXP 	image_12: autoDraw = False
1734.5856 	EXP 	image_13: autoDraw = False
1734.5856 	EXP 	image_14: autoDraw = False
1734.5856 	EXP 	image_15: autoDraw = False
1734.5856 	EXP 	image_29: autoDraw = False
1734.5856 	EXP 	image_18: image = '5.png'
1734.5856 	EXP 	image_19: image = '6.png'
1734.5856 	EXP 	image_17: autoDraw = True
1734.5856 	EXP 	image_18: autoDraw = True
1734.5856 	EXP 	image_19: autoDraw = True
1735.3825 	DATA 	Keypress: right
1735.5770 	EXP 	image_17: autoDraw = False
1735.5770 	EXP 	image_18: autoDraw = False
1735.5770 	EXP 	image_19: autoDraw = False
1735.5770 	EXP 	image_9: image = '5.png'
1735.5770 	EXP 	image_10: image = '6.png'
1735.5770 	EXP 	image_11: image = 'arrow.png'
1735.5770 	EXP 	image_8: autoDraw = True
1735.5770 	EXP 	image_9: autoDraw = True
1735.5770 	EXP 	image_10: autoDraw = True
1735.5770 	EXP 	image_11: autoDraw = True
1736.1190 	EXP 	image_8: autoDraw = False
1736.1190 	EXP 	image_9: autoDraw = False
1736.1190 	EXP 	image_10: autoDraw = False
1736.1190 	EXP 	image_11: autoDraw = False
1736.1190 	EXP 	image_13: image = 'curse.png'
1736.1190 	EXP 	image_14: image = 'void.png'
1736.1190 	EXP 	image_15: image = 'arrow.png'
1736.1190 	EXP 	image_29: image = 'null.png'
1736.1190 	EXP 	image_12: autoDraw = True
1736.1190 	EXP 	image_13: autoDraw = True
1736.1190 	EXP 	image_14: autoDraw = True
1736.1190 	EXP 	image_15: autoDraw = True
1736.1190 	EXP 	image_29: autoDraw = True
1739.0596 	EXP 	New trial (rep=41, index=0): None
1739.0788 	EXP 	image_12: autoDraw = False
1739.0788 	EXP 	image_13: autoDraw = False
1739.0788 	EXP 	image_14: autoDraw = False
1739.0788 	EXP 	image_15: autoDraw = False
1739.0788 	EXP 	image_29: autoDraw = False
1739.0788 	EXP 	image_18: image = '8.png'
1739.0788 	EXP 	image_19: image = '7.png'
1739.0788 	EXP 	image_17: autoDraw = True
1739.0788 	EXP 	image_18: autoDraw = True
1739.0788 	EXP 	image_19: autoDraw = True
1740.4121 	DATA 	Keypress: left
1740.4919 	DATA 	Keypress: right
1740.5297 	EXP 	image_17: autoDraw = False
1740.5297 	EXP 	image_18: autoDraw = False
1740.5297 	EXP 	image_19: autoDraw = False
1740.5297 	EXP 	image_9: image = '8.png'
1740.5297 	EXP 	image_10: image = '7.png'
1740.5297 	EXP 	image_11: image = 'arrow.png'
1740.5297 	EXP 	image_8: autoDraw = True
1740.5297 	EXP 	image_9: autoDraw = True
1740.5297 	EXP 	image_10: autoDraw = True
1740.5297 	EXP 	image_11: autoDraw = True
1741.0846 	EXP 	image_8: autoDraw = False
1741.0846 	EXP 	image_9: autoDraw = False
1741.0846 	EXP 	image_10: autoDraw = False
1741.0846 	EXP 	image_11: autoDraw = False
1741.0846 	EXP 	image_13: image = 'void.png'
1741.0846 	EXP 	image_14: image = 'null.png'
1741.0846 	EXP 	image_15: image = 'arrow.png'
1741.0846 	EXP 	image_29: image = 'null.png'
1741.0846 	EXP 	image_12: autoDraw = True
1741.0846 	EXP 	image_13: autoDraw = True
1741.0846 	EXP 	image_14: autoDraw = True
1741.0846 	EXP 	image_15: autoDraw = True
1741.0846 	EXP 	image_29: autoDraw = True
1744.0135 	EXP 	New trial (rep=42, index=0): None
1744.0307 	EXP 	image_12: autoDraw = False
1744.0307 	EXP 	image_13: autoDraw = False
1744.0307 	EXP 	image_14: autoDraw = False
1744.0307 	EXP 	image_15: autoDraw = False
1744.0307 	EXP 	image_29: autoDraw = False
1744.0307 	EXP 	image_18: image = '3.png'
1744.0307 	EXP 	image_19: image = '4.png'
1744.0307 	EXP 	image_17: autoDraw = True
1744.0307 	EXP 	image_18: autoDraw = True
1744.0307 	EXP 	image_19: autoDraw = True
1744.7773 	DATA 	Keypress: right
1744.9934 	EXP 	image_17: autoDraw = False
1744.9934 	EXP 	image_18: autoDraw = False
1744.9934 	EXP 	image_19: autoDraw = False
1744.9934 	EXP 	image_9: image = '3.png'
1744.9934 	EXP 	image_10: image = '4.png'
1744.9934 	EXP 	image_11: image = 'arrow.png'
1744.9934 	EXP 	image_8: autoDraw = True
1744.9934 	EXP 	image_9: autoDraw = True
1744.9934 	EXP 	image_10: autoDraw = True
1744.9934 	EXP 	image_11: autoDraw = True
1745.5123 	EXP 	image_8: autoDraw = False
1745.5123 	EXP 	image_9: autoDraw = False
1745.5123 	EXP 	image_10: autoDraw = False
1745.5123 	EXP 	image_11: autoDraw = False
1745.5123 	EXP 	image_13: image = 'null.png'
1745.5123 	EXP 	image_14: image = 'gold.png'
1745.5123 	EXP 	image_15: image = 'arrow.png'
1745.5123 	EXP 	image_29: image = 'null.png'
1745.5123 	EXP 	image_12: autoDraw = True
1745.5123 	EXP 	image_13: autoDraw = True
1745.5123 	EXP 	image_14: autoDraw = True
1745.5123 	EXP 	image_15: autoDraw = True
1745.5123 	EXP 	image_29: autoDraw = True
1748.4748 	EXP 	New trial (rep=43, index=0): None
1748.4966 	EXP 	image_12: autoDraw = False
1748.4966 	EXP 	image_13: autoDraw = False
1748.4966 	EXP 	image_14: autoDraw = False
1748.4966 	EXP 	image_15: autoDraw = False
1748.4966 	EXP 	image_29: autoDraw = False
1748.4966 	EXP 	image_18: image = '1.png'
1748.4966 	EXP 	image_19: image = '2.png'
1748.4966 	EXP 	image_17: autoDraw = True
1748.4966 	EXP 	image_18: autoDraw = True
1748.4966 	EXP 	image_19: autoDraw = True
1749.3976 	DATA 	Keypress: left
1749.5930 	EXP 	image_17: autoDraw = False
1749.5930 	EXP 	image_18: autoDraw = False
1749.5930 	EXP 	image_19: autoDraw = False
1749.5930 	EXP 	image_9: image = '1.png'
1749.5930 	EXP 	image_10: image = '2.png'
1749.5930 	EXP 	image_11: image = 'arrow.png'
1749.5930 	EXP 	image_8: autoDraw = True
1749.5930 	EXP 	image_9: autoDraw = True
1749.5930 	EXP 	image_10: autoDraw = True
1749.5930 	EXP 	image_11: autoDraw = True
1750.1509 	EXP 	image_8: autoDraw = False
1750.1509 	EXP 	image_9: autoDraw = False
1750.1509 	EXP 	image_10: autoDraw = False
1750.1509 	EXP 	image_11: autoDraw = False
1750.1509 	EXP 	image_13: image = 'void.png'
1750.1509 	EXP 	image_14: image = 'void.png'
1750.1509 	EXP 	image_15: image = 'arrow.png'
1750.1509 	EXP 	image_29: image = 'null.png'
1750.1509 	EXP 	image_12: autoDraw = True
1750.1509 	EXP 	image_13: autoDraw = True
1750.1509 	EXP 	image_14: autoDraw = True
1750.1509 	EXP 	image_15: autoDraw = True
1750.1509 	EXP 	image_29: autoDraw = True
1753.0792 	EXP 	New trial (rep=44, index=0): None
1753.1040 	EXP 	image_12: autoDraw = False
1753.1040 	EXP 	image_13: autoDraw = False
1753.1040 	EXP 	image_14: autoDraw = False
1753.1040 	EXP 	image_15: autoDraw = False
1753.1040 	EXP 	image_29: autoDraw = False
1753.1040 	EXP 	image_18: image = '6.png'
1753.1040 	EXP 	image_19: image = '5.png'
1753.1040 	EXP 	image_17: autoDraw = True
1753.1040 	EXP 	image_18: autoDraw = True
1753.1040 	EXP 	image_19: autoDraw = True
1754.1427 	DATA 	Keypress: left
1754.3170 	EXP 	image_17: autoDraw = False
1754.3170 	EXP 	image_18: autoDraw = False
1754.3170 	EXP 	image_19: autoDraw = False
1754.3170 	EXP 	image_9: image = '6.png'
1754.3170 	EXP 	image_10: image = '5.png'
1754.3170 	EXP 	image_11: image = 'arrow.png'
1754.3170 	EXP 	image_8: autoDraw = True
1754.3170 	EXP 	image_9: autoDraw = True
1754.3170 	EXP 	image_10: autoDraw = True
1754.3170 	EXP 	image_11: autoDraw = True
1754.8316 	EXP 	image_8: autoDraw = False
1754.8316 	EXP 	image_9: autoDraw = False
1754.8316 	EXP 	image_10: autoDraw = False
1754.8316 	EXP 	image_11: autoDraw = False
1754.8316 	EXP 	image_13: image = 'curse.png'
1754.8316 	EXP 	image_14: image = 'void.png'
1754.8316 	EXP 	image_15: image = 'arrow.png'
1754.8316 	EXP 	image_29: image = 'null.png'
1754.8316 	EXP 	image_12: autoDraw = True
1754.8316 	EXP 	image_13: autoDraw = True
1754.8316 	EXP 	image_14: autoDraw = True
1754.8316 	EXP 	image_15: autoDraw = True
1754.8316 	EXP 	image_29: autoDraw = True
1757.7942 	EXP 	New trial (rep=45, index=0): None
1757.8130 	EXP 	image_12: autoDraw = False
1757.8130 	EXP 	image_13: autoDraw = False
1757.8130 	EXP 	image_14: autoDraw = False
1757.8130 	EXP 	image_15: autoDraw = False
1757.8130 	EXP 	image_29: autoDraw = False
1757.8130 	EXP 	image_18: image = '3.png'
1757.8130 	EXP 	image_19: image = '4.png'
1757.8130 	EXP 	image_17: autoDraw = True
1757.8130 	EXP 	image_18: autoDraw = True
1757.8130 	EXP 	image_19: autoDraw = True
1760.8121 	EXP 	image_17: autoDraw = False
1760.8121 	EXP 	image_18: autoDraw = False
1760.8121 	EXP 	image_19: autoDraw = False
1760.8121 	EXP 	image_9: image = '3.png'
1760.8121 	EXP 	image_10: image = '4.png'
1760.8121 	EXP 	image_11: image = 'arrow.png'
1760.8121 	EXP 	image_8: autoDraw = True
1760.8121 	EXP 	image_9: autoDraw = True
1760.8121 	EXP 	image_10: autoDraw = True
1760.8121 	EXP 	image_11: autoDraw = True
1761.3717 	EXP 	image_8: autoDraw = False
1761.3717 	EXP 	image_9: autoDraw = False
1761.3717 	EXP 	image_10: autoDraw = False
1761.3717 	EXP 	image_11: autoDraw = False
1761.3717 	EXP 	image_13: image = '3.png'
1761.3717 	EXP 	image_14: image = '4.png'
1761.3717 	EXP 	image_15: image = 'arrow.png'
1761.3717 	EXP 	image_29: image = 'error.png'
1761.3717 	EXP 	image_12: autoDraw = True
1761.3717 	EXP 	image_13: autoDraw = True
1761.3717 	EXP 	image_14: autoDraw = True
1761.3717 	EXP 	image_15: autoDraw = True
1761.3717 	EXP 	image_29: autoDraw = True
1761.5157 	DATA 	Keypress: right
1764.3010 	EXP 	New trial (rep=46, index=0): None
1764.3252 	EXP 	image_12: autoDraw = False
1764.3252 	EXP 	image_13: autoDraw = False
1764.3252 	EXP 	image_14: autoDraw = False
1764.3252 	EXP 	image_15: autoDraw = False
1764.3252 	EXP 	image_29: autoDraw = False
1764.3252 	EXP 	image_18: image = '1.png'
1764.3252 	EXP 	image_19: image = '2.png'
1764.3252 	EXP 	image_17: autoDraw = True
1764.3252 	EXP 	image_18: autoDraw = True
1764.3252 	EXP 	image_19: autoDraw = True
1765.3008 	DATA 	Keypress: left
1765.4661 	EXP 	image_17: autoDraw = False
1765.4661 	EXP 	image_18: autoDraw = False
1765.4661 	EXP 	image_19: autoDraw = False
1765.4661 	EXP 	image_9: image = '1.png'
1765.4661 	EXP 	image_10: image = '2.png'
1765.4661 	EXP 	image_11: image = 'arrow.png'
1765.4661 	EXP 	image_8: autoDraw = True
1765.4661 	EXP 	image_9: autoDraw = True
1765.4661 	EXP 	image_10: autoDraw = True
1765.4661 	EXP 	image_11: autoDraw = True
1766.0233 	EXP 	image_8: autoDraw = False
1766.0233 	EXP 	image_9: autoDraw = False
1766.0233 	EXP 	image_10: autoDraw = False
1766.0233 	EXP 	image_11: autoDraw = False
1766.0233 	EXP 	image_13: image = 'void.png'
1766.0233 	EXP 	image_14: image = 'gold.png'
1766.0233 	EXP 	image_15: image = 'arrow.png'
1766.0233 	EXP 	image_29: image = 'null.png'
1766.0233 	EXP 	image_12: autoDraw = True
1766.0233 	EXP 	image_13: autoDraw = True
1766.0233 	EXP 	image_14: autoDraw = True
1766.0233 	EXP 	image_15: autoDraw = True
1766.0233 	EXP 	image_29: autoDraw = True
1768.9432 	EXP 	New trial (rep=47, index=0): None
1768.9615 	EXP 	image_12: autoDraw = False
1768.9615 	EXP 	image_13: autoDraw = False
1768.9615 	EXP 	image_14: autoDraw = False
1768.9615 	EXP 	image_15: autoDraw = False
1768.9615 	EXP 	image_29: autoDraw = False
1768.9615 	EXP 	image_18: image = '7.png'
1768.9615 	EXP 	image_19: image = '8.png'
1768.9615 	EXP 	image_17: autoDraw = True
1768.9615 	EXP 	image_18: autoDraw = True
1768.9615 	EXP 	image_19: autoDraw = True
1769.8862 	DATA 	Keypress: right
1770.0803 	EXP 	image_17: autoDraw = False
1770.0803 	EXP 	image_18: autoDraw = False
1770.0803 	EXP 	image_19: autoDraw = False
1770.0803 	EXP 	image_9: image = '7.png'
1770.0803 	EXP 	image_10: image = '8.png'
1770.0803 	EXP 	image_11: image = 'arrow.png'
1770.0803 	EXP 	image_8: autoDraw = True
1770.0803 	EXP 	image_9: autoDraw = True
1770.0803 	EXP 	image_10: autoDraw = True
1770.0803 	EXP 	image_11: autoDraw = True
1770.5892 	EXP 	image_8: autoDraw = False
1770.5892 	EXP 	image_9: autoDraw = False
1770.5892 	EXP 	image_10: autoDraw = False
1770.5892 	EXP 	image_11: autoDraw = False
1770.5892 	EXP 	image_13: image = 'null.png'
1770.5892 	EXP 	image_14: image = 'curse.png'
1770.5892 	EXP 	image_15: image = 'arrow.png'
1770.5892 	EXP 	image_29: image = 'null.png'
1770.5892 	EXP 	image_12: autoDraw = True
1770.5892 	EXP 	image_13: autoDraw = True
1770.5892 	EXP 	image_14: autoDraw = True
1770.5892 	EXP 	image_15: autoDraw = True
1770.5892 	EXP 	image_29: autoDraw = True
1773.5670 	EXP 	New trial (rep=48, index=0): None
1773.5852 	EXP 	image_12: autoDraw = False
1773.5852 	EXP 	image_13: autoDraw = False
1773.5852 	EXP 	image_14: autoDraw = False
1773.5852 	EXP 	image_15: autoDraw = False
1773.5852 	EXP 	image_29: autoDraw = False
1773.5852 	EXP 	image_18: image = '1.png'
1773.5852 	EXP 	image_19: image = '2.png'
1773.5852 	EXP 	image_17: autoDraw = True
1773.5852 	EXP 	image_18: autoDraw = True
